"","bd_zip","bd_lm","zipest","zipvar","linest","linvar","linest_IK_t","linvar_IK_t","linest_IK_r","linvar_IK_r","zip_ci_left","zip_ci_right","lin_ci_left","lin_ci_right","lin_ci_left_IK_t","lin_ci_right_IK_t","lin_ci_left_IK_r","lin_ci_right_IK_r","zip_ci_in","lin_ci_in","lin_ci_in_IK_t","lin_ci_in_IK_r"
"415",0.8,0.8,-0.169338696078362,2.554532707983,-0.441647368983172,1.07795013328781,-0.417544379760751,0.93309316446083,-0.0114792231004084,0.735180893096071,-3.30193062670593,2.9632532345492,-2.47656777228814,1.5932730343218,-2.31080584272551,1.475717083204,-1.69200507133652,1.6690466251357,TRUE,TRUE,TRUE,TRUE
"416",1,1,-0.0640162683708003,1.42395209839806,-0.0587664859927437,1.3168171576906,0.978694056745752,0.601070989532921,0.968976003457379,0.481039697471245,-2.40283078616333,2.27479824942173,-2.30787717372065,2.19034420173516,-0.540841877217176,2.49822999070868,-0.390396715466664,2.32834872238142,TRUE,TRUE,TRUE,TRUE
"417",0.5,0.5,-0.0622401985952892,2.05314003971281,-0.0893764352285706,1.61636418044867,0.518956631498615,1.03946340581315,1.19375129827315,0.773035089397692,-2.8706299357356,2.74614953854502,-2.58120235981451,2.40244948935737,-1.47930658165667,2.5172198446539,-0.529496351623066,2.91699894816937,TRUE,TRUE,TRUE,TRUE
"418",2.3,2.3,-1.14989512237257,0.655055118462155,-1.00560808372825,0.765421518854818,-0.997785714850542,0.671918640107464,-1.02825034085176,0.592376228670017,-2.73620129170347,0.436411046958331,-2.72034866036191,0.709132492905409,-2.60438080597637,0.60880937627529,-2.53675585585459,0.480255174151075,TRUE,TRUE,TRUE,TRUE
"419",0.5,1.1,1.12654112587611,9.50324127133732,-0.247064575837332,1.50020855305814,0.196905864331102,0.647958178398319,-0.0783775130712718,0.572591528784545,-4.91550405824517,7.16858630999739,-2.64768728235037,2.1535581306757,-1.38078379458446,1.77459552324667,-1.56147790714583,1.40472288100329,TRUE,TRUE,TRUE,TRUE
"420",1.2,1.2,-0.779601970590575,0.758023252696474,-0.675887349186052,1.01134333168058,-0.675887349186052,1.01134333168058,-0.275224392203445,0.708666842877122,-2.48603541797788,0.926831476796729,-2.64693624818235,1.29516154981025,-2.64693624818235,1.29516154981025,-1.92516817745911,1.37471939305222,TRUE,TRUE,TRUE,TRUE
"421",1,1.7,0.412643829217659,1.56883880364531,0.371477552434985,0.715545486579076,0.552485212581059,0.46286765730329,0.552485212581059,0.46286765730329,-2.04227565225429,2.86756331068961,-1.28645444889289,2.02940955376286,-0.780964090902859,1.88593451606498,-0.780964090902859,1.88593451606498,TRUE,TRUE,TRUE,TRUE
"422",1.6,1.6,0.152407619876312,0.511833537473273,0.370837548608397,0.600874653790761,0.431050302544584,0.568644994758532,0.881294669216256,0.436721447380023,-1.24980044501769,1.55461568477031,-1.14845019205696,1.89012528927375,-1.04693018817873,1.9090307932679,-0.413945639075721,2.17653497750823,TRUE,TRUE,TRUE,TRUE
"423",2,2,-0.252292870819169,0.428397621174858,0.0438712730235564,0.740246540823571,-0.861043609403036,0.791388704016784,-0.316144510133836,0.770056151476148,-1.53513028087024,1.0305445392319,-1.64243433502471,1.73017688107182,-2.60462816933782,0.882540950531746,-2.0360686350643,1.40377961479663,TRUE,TRUE,TRUE,TRUE
"424",0.8,1.4,0.482342623700118,2.01822789851006,0.670915621757488,0.84497870931733,0.366504601005978,0.576668772758608,0.82893269529662,0.473121788595762,-2.30206743282935,3.26675268022958,-1.13073665218601,2.47256789570099,-1.12186677191558,1.85487597392754,-0.519205972668872,2.17707136326211,TRUE,TRUE,TRUE,TRUE
"425",0.8,1.4,-0.798729046946798,2.24650843113937,0.52615878807141,1.02359815388985,-0.168537034000604,1.08095126119107,0.463796570336498,0.65531850981814,-3.73639302170022,2.13893492780662,-1.45679611739326,2.50911369353607,-2.206288185894,1.8692141178928,-1.12282848616079,2.05042162683379,TRUE,TRUE,TRUE,TRUE
"426",2,2,0.421929437025345,0.596639065241193,0.865241001182115,1.05695714917278,1.10241524642964,0.872793017703244,0.544649801929857,0.616633933360753,-1.09199407489376,1.93585294894445,-1.14976702951788,2.88024903188211,-0.728649590351502,2.93348008321079,-0.994432347420195,2.08373195127991,TRUE,TRUE,TRUE,TRUE
"427",1.8,1.4,0.102196504197341,0.981721487553695,-0.380365802499685,1.82772450935061,0.144257013861613,1.01493450335736,0.510189131816121,0.738619232940066,-1.8397722565782,2.04416526497288,-3.03010700462561,2.26937539962624,-1.83028827565416,2.11880230337739,-1.174261926396,2.19464019002824,TRUE,TRUE,TRUE,TRUE
"428",1.3,0.8,-1.18033885517034,1.14482032295993,0.0349253005238808,1.42279594155314,-1.60060627115721,0.949354008304227,-0.144908248951698,0.713345619489148,-3.27742734346651,0.916749633125835,-2.30293954153331,2.37279014258107,-3.51029324266892,0.30908070035451,-1.80028972226536,1.51047322436196,TRUE,TRUE,TRUE,TRUE
"429",0.9,0.9,-2.24413988087918,1.03903067965831,-2.36442387369039,1.2328244072194,-1.56898855035599,0.977794384237837,-0.756826179770634,0.807187719886376,-4.24198711461484,-0.246292647143525,-4.54062335753372,-0.188224389847055,-3.50706926646552,0.369092165753534,-2.51772889897846,1.00407653943719,FALSE,FALSE,TRUE,TRUE
"430",0.8,0.8,1.53273085538785,1.52196474894451,2.34576493300066,2.88139625543045,2.48795078419643,2.7788949218434,0.202927871845501,1.06653251940429,-0.885236247287126,3.95069795806282,-0.981210429297402,5.67274029529873,-0.779312659313669,5.75521422770652,-1.82118693572416,2.22704267941516,TRUE,TRUE,TRUE,TRUE
"431",2.4,2.4,-0.278692010026497,0.523187696620487,-0.00397243404696335,0.726993562059886,0.00275433454584162,0.777961014148902,-0.619543783504333,0.533204608088385,-1.69636756954687,1.13898354949388,-1.67511450806784,1.66716963997391,-1.72597502540569,1.73148369449738,-2.05072635221312,0.811638785204453,TRUE,TRUE,TRUE,TRUE
"432",0.4,1.5,4.92447740126708,2.67164954300459,2.06471888712111,1.67175131152655,2.11364368283156,0.68690020633327,2.11364368283156,0.68690020633327,1.72088071897725,8.12807408355691,-0.469440504407095,4.59887827864932,0.489236450467845,3.73805091519528,0.489236450467845,3.73805091519528,FALSE,TRUE,FALSE,FALSE
"433",1.3,1.3,0.21349884605858,1.26178528899319,0.332952936329654,1.5413558634777,0.793204555868016,0.800524579146516,0.891389722316478,0.695644074091984,-1.98811334236721,2.41511103448437,-2.1003688832382,2.76627475589751,-0.960415187903374,2.54682429963941,-0.743323727950647,2.5261031725836,TRUE,TRUE,TRUE,TRUE
"434",0.5,1.5,1.27458264655817,3.46065159991584,-0.654565058180469,1.34887020265341,-0.267062141169726,0.946845856418378,0.327018318735607,0.604069163879422,-2.37150438118074,4.92066967429707,-2.93088431038443,1.6217541940235,-2.17422478944492,1.64010050710547,-1.19630266447638,1.85033930194759,TRUE,TRUE,TRUE,TRUE
"435",1.1,1.1,-0.428859101088272,1.02075379721292,-0.364467846557155,1.43503208576761,0.463419971071357,0.563528008488021,0.463419971071357,0.563528008488021,-2.40905698969955,1.55133878752301,-2.71236406740063,1.98342837428632,-1.00789564391902,1.93473558606173,-1.00789564391902,1.93473558606173,TRUE,TRUE,TRUE,TRUE
"436",2.1,2.1,-0.00926505992304838,0.89849379343389,-0.0440676875242589,1.13069910182332,1.1687038525107,1.49127112936839,-0.178697807933291,1.32372071941389,-1.86709360640562,1.84856348655952,-2.12818237684683,2.04004700179831,-1.22475737215092,3.56216507717232,-2.43369639634262,2.07630078047604,TRUE,TRUE,TRUE,TRUE
"437",1.2,2.6,1.5845137379039,1.74163334413212,1.77165213424334,0.935526694724636,1.70109208691088,1.05284729323149,1.48655880428999,0.815861159120027,-1.0020694856231,4.1710969614309,-0.124076557696719,3.6673808261834,-0.309994564983572,3.71217873880534,-0.283779312049188,3.25689692062917,TRUE,TRUE,TRUE,TRUE
"438",0.8,1.3,-0.933820920541644,1.03446042952761,-0.31340220819341,1.05941115984061,-0.896499711384092,0.885028668267783,-0.761688007600062,0.689076999714943,-2.92726947560091,1.05962763451762,-2.33074807460093,1.70394365821411,-2.74035469057428,0.947355267806096,-2.38866708512147,0.865291069921345,TRUE,TRUE,TRUE,TRUE
"439",0.9,0.9,-1.07523788748262,1.01405778669686,-0.99616452816648,1.46792452179389,-1.27899740058943,0.729774596149462,-0.323127379236842,0.55370225598041,-3.04893017084399,0.898454395878749,-3.37081641894086,1.3784873626079,-2.95333280889233,0.395338007713473,-1.78155955636205,1.13530479788837,TRUE,TRUE,TRUE,TRUE
"440",0.9,0.9,-0.855466043785156,1.29534602242733,-0.794462585427223,1.29934123158663,-1.15369544030051,0.776113441545847,0.00656987375721085,0.622420532817577,-3.08616512786273,1.37523304029242,-3.02859907077677,1.43967389992233,-2.88037080813476,0.57297992753375,-1.53971691916744,1.55285666668187,TRUE,TRUE,TRUE,TRUE
"441",1.9,1.9,-1.08218744951299,0.586857748846242,-0.772508135908162,0.740537003958754,-1.04488206057171,0.60187623673662,-0.642364037498046,0.511907509043047,-2.58365002840002,0.419275129374044,-2.45914455372552,0.914128281909192,-2.56543550539964,0.475671384256217,-2.04467342418594,0.759945349189845,TRUE,TRUE,TRUE,TRUE
"442",1.9,1.9,-0.612529619999154,1.0261418595385,-0.546996353883399,1.40301783240823,-0.160852730611962,1.39507178388207,1.06906412324432,1.23023612646013,-2.59794688032698,1.37288764032867,-2.86855514656898,1.77456243880218,-2.47582806734781,2.15412260612389,-1.10484972498584,3.24297797147447,TRUE,TRUE,TRUE,TRUE
"443",1,2.2,0.467563451146598,0.922153613383891,1.28357770635967,0.68914085061062,0.880103024598451,0.92651444100172,1.91372321498101,0.832479400099867,-1.41456702577802,2.34969392807122,-0.3434767485615,2.91063216128084,-1.00647246339204,2.76667851258894,0.125446017631624,3.7020004123304,TRUE,TRUE,TRUE,FALSE
"444",1.8,1.8,0.80295327405303,0.633144732298835,1.16982036982792,1.34563524179406,0.414532855642858,1.1553134852474,1.11421532372276,0.703319617095383,-0.756597756425094,2.36250430453115,-1.10376762473633,3.44340836439216,-1.69214442827381,2.52121013955952,-0.529491872482897,2.75792251992842,TRUE,TRUE,TRUE,TRUE
"445",1.7,1.7,0.28039179797655,0.506631736225597,0.501332145654094,0.747676610413777,0.106247834885612,0.590180597720671,0.941717692346035,0.581885982217314,-1.11467269944549,1.67545629539859,-1.1934153016373,2.19607959294549,-1.39945946167524,1.61195513144647,-0.55337128126957,2.43680666596164,TRUE,TRUE,TRUE,TRUE
"446",1.5,1.1,0.86835469704703,1.1234820625965,-0.677135838362344,1.0524687217261,0.764682402214407,0.872472234385753,1.25937661289318,0.486057197191833,-1.20909808924029,2.94580748333435,-2.68786089529564,1.33358921857095,-1.06604591203429,2.5954107164631,-0.107067205020468,2.62582043080683,TRUE,TRUE,TRUE,TRUE
"447",1.2,1.3,0.0325709230194628,1.59951609618394,-0.249883538559097,1.77266448097077,0.747890790308098,1.21511450301169,0.815118938585,0.950526250975984,-2.44623427637157,2.5113761224105,-2.85940794092753,2.35964086380934,-1.41262126143973,2.90840284205593,-1.09574669015843,2.72598456732843,TRUE,TRUE,TRUE,TRUE
"448",1.9,1.5,0.462758374431289,0.933234736066011,0.581793719304506,0.829089158669582,0.419081476791732,0.60435321460603,0.930304910387767,0.678109089103687,-1.43064670865023,2.35616345751281,-1.20283841693902,2.36642585554803,-1.10459761903625,1.94276057261972,-0.6836740677065,2.54428388848203,TRUE,TRUE,TRUE,TRUE
"449",2.7,2.7,0.632934322812414,0.563553905450924,0.806583954819357,0.71182710064542,0.872517694514019,0.820259410716001,0.957978336065928,0.684569573093079,-0.838415098987546,2.10428374461237,-0.847034651323992,2.46020256096271,-0.902585893604811,2.64762128263285,-0.663670770534269,2.57962744266613,TRUE,TRUE,TRUE,TRUE
"450",1.4,1.3,0.911672739128613,1.77598369950887,0.551574944352474,1.57284195746029,1.40843142821762,0.906901637560949,2.05105983237674,0.7330961933757,-1.70029361744785,3.52363909570508,-1.90647460987617,3.00962449858112,-0.458069387509624,3.27493224394486,0.372918348931331,3.72920131582215,TRUE,TRUE,TRUE,FALSE
"451",2.4,1.9,0.689409801097124,0.63968584642275,1.27384964728518,0.871384876076035,1.72899348071462,0.62753429080683,1.72899348071462,0.62753429080683,-0.878176508237663,2.25699611043191,-0.55573749696943,3.10343679153979,0.176367596379333,3.2816193650499,0.176367596379333,3.2816193650499,TRUE,TRUE,FALSE,FALSE
"452",1.3,1.3,-1.21319823511444,1.0518809395199,-1.19252514971235,0.91035895894346,-1.33281592959289,0.821965815556332,-0.889143242594791,0.78876257661483,-3.22336173926995,0.796965269041067,-3.06258035018941,0.677530050764701,-3.10976495319428,0.44413309400849,-2.62983246166018,0.851545976470594,TRUE,TRUE,TRUE,TRUE
"453",2.1,2.1,-0.809177877759108,0.723565855213844,-0.661677950636988,0.933318250562199,-0.800748200275121,0.764034527896355,-0.83150465831045,0.695241017167102,-2.4763756575274,0.85801990200918,-2.5551677515435,1.23181185026952,-2.51393446466739,0.912438064117144,-2.46574446259406,0.802735145973156,TRUE,TRUE,TRUE,TRUE
"454",0.6,0.6,1.05877386267719,1.32221969080466,1.19371293679054,1.47437915593624,0.59198100098238,0.609713077980306,0.819880326560439,0.520092545796744,-1.19494583909076,3.31249356444513,-1.18615403714285,3.57357991072392,-0.93843975211136,2.12240175407612,-0.593595565567957,2.23335621868883,TRUE,TRUE,TRUE,TRUE
"455",2.2,2.2,-1.16788064780481,0.536056364949894,-1.05678118236276,0.364530537152367,-1.10563444871526,0.41013555334888,-0.7951256530571,0.434690355721175,-2.60288533474002,0.267124039130388,-2.24013617870001,0.126573813974484,-2.36083118193771,0.149562284507193,-2.08735051787583,0.497099211761626,TRUE,TRUE,TRUE,TRUE
"456",0.9,1,0.703661662539336,2.31093145546217,0.784025306431038,1.88394250794915,0.239424488111532,0.676567701271595,0.847628074129373,0.62672481897475,-2.27582621687965,3.68314954195832,-1.90615824954463,3.4742088624067,-1.37271910470101,1.85156808092407,-0.703996102015895,2.39925225027464,TRUE,TRUE,TRUE,TRUE
"457",1,1,0.862115276709534,1.07738801698226,1.0801287628018,1.45296170824534,1.67265831968942,0.952685355070068,0.910660757230075,0.752532833180557,-1.17227448465545,2.89650503807451,-1.28238950596775,3.44264703157135,-0.240376327299496,3.58569296667835,-0.789581546055956,2.61090306051611,TRUE,TRUE,TRUE,TRUE
"458",1.3,1.2,0.119052930205002,0.749233523649663,0.382071753560228,1.0473331919837,-0.102394742739189,0.764902431928808,1.05799940116613,0.63514310229312,-1.57745811549548,1.81556397590548,-1.62374162972136,2.38788513684181,-1.81655377681488,1.6117642913365,-0.504010865351643,2.62000966768391,TRUE,TRUE,TRUE,TRUE
"459",0.6,0.6,-2.59689947050271,2.92900472107157,-2.81802276969481,2.54436873860808,-1.97018876665274,1.63612685190069,-0.344513090457496,0.845801830581726,-5.95124754749399,0.757448606488566,-5.94437651391896,0.308330974529341,-4.47720171576338,0.536824182457901,-2.14704267486032,1.45801649394533,TRUE,TRUE,TRUE,TRUE
"460",2.9,2,-0.33537325717467,0.400998899280901,-0.369935314424437,0.899243735042933,-0.0833506034606706,0.673259160515704,0.0643266009916719,0.619701255382322,-1.57651013871967,0.905763624370331,-2.22853903171723,1.48866840286836,-1.69154752572367,1.52484631880232,-1.47857872782265,1.607231929806,TRUE,TRUE,TRUE,TRUE
"461",2.2,2.4,0.382163210816421,0.768175268944784,0.656521524445026,0.799989972974457,0.565470169072241,0.898118443747088,0.745047049623281,0.558671917982335,-1.33565914982714,2.09998557145998,-1.09651257053133,2.40955561942138,-1.2919702788992,2.42291061704368,-0.719915464302365,2.21000956354893,TRUE,TRUE,TRUE,TRUE
"462",1.5,1.2,1.52405723161707,0.787318570787381,1.76530972094472,1.82706732808042,1.83726547119554,0.782711468531019,1.79569713933586,0.703977463309728,-0.215037897594518,3.26315236082866,-0.883955064511161,4.4145745064006,0.103266083984886,3.5712648584062,0.151221406465033,3.44017287220668,TRUE,TRUE,FALSE,FALSE
"463",1.8,1.5,-2.00712695523249,0.917235891868368,-2.3070291451211,1.49791982218713,-2.0119134803043,1.13861536893741,-0.170069806494837,0.809425808728159,-3.88423214873523,-0.130021761729739,-4.70581994751161,0.0917616572694171,-4.1033111116462,0.0794841510376014,-1.93341206273333,1.59327244974366,FALSE,TRUE,TRUE,TRUE
"464",2.6,1.7,-1.37156478933586,0.537173776235955,-1.79296501214281,0.861349877280868,-0.946090750910483,0.730663900725768,-1.04763525088601,0.612027031077521,-2.80806433370307,0.0649347550313391,-3.61198675027141,0.0260567259857933,-2.62144602260833,0.729264520787367,-2.58095734263189,0.485686840859878,TRUE,TRUE,TRUE,TRUE
"465",2,2,-0.72438210017387,0.437250299009911,-0.512153406423571,0.836053744737278,0.0780815073021102,1.31086573313154,-0.115646420064574,0.813994294916466,-2.02040641243918,0.571642212091439,-2.30426557710245,1.27995876425531,-2.16594093761323,2.32210395221745,-1.88395792096071,1.65266508083156,TRUE,TRUE,TRUE,TRUE
"466",0.9,0.9,-0.210697866900882,3.47434136795883,-0.21142360559274,7.00331497734816,1.2392778533527,1.24307374419771,0.951989111327737,0.769622611980946,-3.86398943671131,3.44259370290954,-5.39822860422469,4.97538139303921,-0.945949045489053,3.42450475219446,-0.767450789163076,2.67142901181855,TRUE,TRUE,TRUE,TRUE
"467",1.6,1.6,0.615403385648188,0.522161167023404,0.876356795704429,0.526559990412589,1.28716901611734,0.387120951675061,0.996108765753513,0.387352338787039,-0.800880703398213,2.03168747469459,-0.545880357443756,2.29859394885261,0.0676981495167253,2.50663988271796,-0.223726493021199,2.21594402452822,TRUE,TRUE,FALSE,TRUE
"468",1.1,1,-1.19670836297187,1.09713421076907,-1.1549531953425,1.0587134416325,-0.901712740785006,0.576688566771031,-0.378909924977527,0.426787183471127,-3.24965646057301,0.856239734629264,-3.17163464984804,0.861728259163049,-2.39010965747626,0.586684175906247,-1.65933383544795,0.901513985492893,TRUE,TRUE,TRUE,TRUE
"469",0.8,0.8,0.110496222505944,1.0696565364409,0.302064701522775,1.94050425936088,0.834477599412738,1.24165051885055,-0.511358554057713,0.73951505044348,-1.91658086952189,2.13757331453378,-2.42820400388268,3.03233340692822,-1.34949798146216,3.01845318028764,-2.19683077677815,1.17411366866272,TRUE,TRUE,TRUE,TRUE
"470",1.7,1.7,-0.897994037552683,1.04476911961283,-0.904485155975895,0.924701650297316,-1.36964980297689,0.94328625923003,0.103461621904038,1.04569566202284,-2.90135060844204,1.10536253333667,-2.78921413146416,0.980243819512368,-3.27322415691181,0.533924550958036,-1.90078307988245,2.10770632369053,TRUE,TRUE,TRUE,TRUE
"471",1.5,2.8,-0.669234413126059,0.771455547956523,0.390797833903209,0.521609336676729,-0.762307247995568,0.647409061699972,0.421959369206849,0.61649297474632,-2.39072060809569,1.05225178184357,-1.02473767866199,1.80633334646841,-2.33932825313934,0.8147137571482,-1.11694685786978,1.96086559628347,TRUE,TRUE,TRUE,TRUE
"472",1.5,1.5,-0.616276442729276,0.823490628327358,-0.447739569903726,0.83462668678807,-0.986822991585833,1.03232821806395,0.121995930609288,0.674540114110401,-2.39487289441445,1.16232000895589,-2.23832161157307,1.34284247176561,-2.9782160565364,1.00457007336473,-1.48773015517718,1.73172201639576,TRUE,TRUE,TRUE,TRUE
"473",1.1,1,0.623923638230281,5.05239519799558,0.403604285626563,1.49997052530965,-0.199546950415476,0.556335465390534,0.163432192323291,0.447276428668059,-3.78159200684156,5.02943928330212,-1.99682796820439,2.80403653945752,-1.6614429045755,1.26234900374455,-1.14736679386623,1.47423117851281,TRUE,TRUE,TRUE,TRUE
"474",1.2,1.4,1.82078278762865,0.978547645130254,2.13128223541423,0.80621551200624,2.13387369731174,0.830264615924694,1.58077089900296,0.633814822037021,-0.118044301839381,3.75960987709668,0.371440285130964,3.89112418569749,0.347976910721277,3.9197704839022,0.0203948101061826,3.14114698789973,TRUE,FALSE,FALSE,FALSE
"475",1.4,1.4,1.20604952729457,0.86372659158392,1.1141757738777,0.58676762362036,0.911357793795353,0.490131361380432,1.16350044480091,0.533699466980386,-0.615480086493827,3.02757914108297,-0.387171508883411,2.61552305663881,-0.460800885612273,2.28351647320298,-0.268346099012899,2.59534698861472,TRUE,TRUE,TRUE,TRUE
"476",1.2,1.2,2.72839764694469,2.02789311626485,2.65106412113632,1.27956714967679,2.26088909760797,1.07232788767678,1.56067726943692,0.646104237581745,-0.062671664072238,5.51946695796161,0.433992964453179,4.86813527781947,0.231282381322214,4.29049581389372,-0.0147537263690649,3.13610826524291,TRUE,FALSE,FALSE,TRUE
"477",1.9,1.5,-0.471239412301799,0.923706747281538,-0.386153831226231,1.51247699447116,-0.0939297168126427,0.741773340847778,-0.0773798197801612,0.743123664123851,-2.3549542081452,1.4124753835416,-2.79657248604704,2.02426482359458,-1.78197347902838,1.59411404540309,-1.76695933978362,1.61219970022329,TRUE,TRUE,TRUE,TRUE
"478",2,2,-1.57272471673766,0.625372413284462,-1.42707394330927,0.820977009688633,-1.88128122967208,1.00297911337806,-1.36278565988736,0.589227065212667,-3.12267386855858,-0.0227755649167505,-3.20295383098622,0.348805944367672,-3.8441625205448,0.0816000612006309,-2.86727610753165,0.141704787756925,FALSE,TRUE,TRUE,TRUE
"479",0.6,0.6,-2.83313806476612,0.598887108695799,-6.55982790589477,5.43466227635915,-0.769149334424158,1.43161310543725,0.605484713021314,0.753055710994908,-4.34991100963937,-1.31636511989286,-11.1289669209624,-1.99068889082711,-3.114246942564,1.57594827371569,-1.09534817220741,2.30631759825004,FALSE,FALSE,TRUE,TRUE
"480",0.3,0.4,-0.3888503902203,2.7809039822755,-0.294523765933444,2.06411863038942,-1.04342675273397,0.651988203414059,-0.419081899112449,0.561158561886562,-3.65729468869253,2.87959390825193,-3.11041203070328,2.5213644988364,-2.62601508675942,0.539161581291485,-1.88730106101137,1.04913726278647,TRUE,TRUE,TRUE,TRUE
"481",1,1,1.94999186702829,1.51033760587289,1.82606164072152,1.22119744486936,1.67683782251691,0.682090343483725,1.8091321491602,0.492241380214803,-0.458721423985493,4.35870515804208,-0.339851491516831,3.99197477295987,0.0581278526687501,3.29554779236508,0.434023065510173,3.18424123281022,TRUE,TRUE,FALSE,FALSE
"482",2.3,1.5,-0.103656722222249,0.811796859724401,-0.212205202343354,2.25255677527605,-0.510055840036068,2.19381057428101,0.579669904439315,0.902960409617425,-1.86957976907341,1.66226632462891,-3.15382110070576,2.72941069601905,-3.41305997050227,2.39294829043013,-1.28277076045781,2.44211056933644,TRUE,TRUE,TRUE,TRUE
"483",2.2,2.1,-0.910946092364699,0.428219083419881,-0.871576923470982,0.786880693617343,-0.107518678497018,1.09088185418865,-0.00170726479670291,0.753719617716974,-2.19351615875205,0.371623974022653,-2.61018837555861,0.867034528616646,-2.15460874029404,1.9395713833,-1.70328972645088,1.69987519685747,TRUE,TRUE,TRUE,TRUE
"484",1.2,1.2,0.589499134501222,1.47435124028387,0.675831380865248,1.95408042141712,1.1043464607985,0.823688616548132,2.37287458607711,0.692570221734072,-1.79034530932064,2.96934357832308,-2.063971435251,3.41563419698149,-0.674463788088144,2.88315670968514,0.741776800157934,4.00397237199628,TRUE,TRUE,TRUE,FALSE
"485",1.7,1.4,0.504204129765567,1.26460177195474,-0.0117524646656797,1.28221464029613,-0.195653882433556,0.755322130959112,-0.935380308990651,0.647198203379625,-1.69986384367376,2.70827210320489,-2.23111605362282,2.20761112429146,-1.89904428467209,1.50773651980498,-2.5121444787732,0.641383860791898,TRUE,TRUE,TRUE,TRUE
"486",0.5,0.5,2.62395362144954,1.5923106717799,4.35488759545607,11.3661893221775,2.78235230255702,1.35261680326812,2.18991825555409,0.88776339431529,0.150737926166518,5.09716931673257,-2.25289177656886,10.962666967481,0.502873908289284,5.06183069682476,0.343216730731565,4.03661978037661,FALSE,TRUE,FALSE,FALSE
"487",1.7,1.7,-0.899272070154606,0.824474632758638,-0.892497278111826,1.24372016383926,0.0528554551921787,1.21280645644101,0.87128834611979,0.773202886061428,-2.67893084375398,0.880386703444766,-3.07829228081804,1.29329772459439,-2.10560373133188,2.21131464171624,-0.852146319554202,2.59472301179378,TRUE,TRUE,TRUE,TRUE
"488",0.9,0.9,1.8971587765403,3.35473308252708,1.98126954904099,4.39429058015232,-0.671614715072023,0.792067036911166,-0.461543420528184,0.63003435113902,-1.69269762601232,5.48701517909292,-2.12731735034659,6.08985644842856,-2.41594636516711,1.07271693502307,-2.01725901649143,1.09417217543507,TRUE,TRUE,TRUE,TRUE
"489",1.2,1.2,0.0331126330214357,1.00915196061676,0.436051670501219,1.32866429478334,-0.576275215417289,0.758425422607605,-0.0913393702334879,0.7050303503278,-1.93579968105759,2.00202494710046,-1.82315375949774,2.69525710050018,-2.28316127767061,1.13061084683603,-1.73704440398765,1.55436566352068,TRUE,TRUE,TRUE,TRUE
"490",1.2,1.2,0.471063898558862,1.11151831716769,0.530085621555691,1.51748503419421,1.5841304432586,0.813702775273703,1.38158688961348,0.652923669605796,-1.5952980842135,2.53742588133122,-1.88432036540604,2.94449160851742,-0.183864382383844,3.35212526890104,-0.202136378463096,2.96531015769006,TRUE,TRUE,TRUE,TRUE
"491",1.6,2,-0.151663329818948,0.644744640145687,-0.223992934045484,1.3935670182464,0.808840599209039,3.00558852510932,-0.112923836735298,1.24903761330588,-1.72543586261488,1.42210920297698,-2.53771943354171,2.08973356545074,-2.58907707948158,4.20675827789966,-2.30338647211912,2.07753879864852,TRUE,TRUE,TRUE,TRUE
"492",1.6,1.7,0.76045375465827,1.39090597223022,1.12420602830722,1.96952041809869,-0.422332986707065,3.79391629826199,0.957231721031029,1.55633083313274,-1.55106263416096,3.0719701434775,-1.62639964729268,3.87481170390713,-4.23994653825124,3.39528056483711,-1.4878819382609,3.40234538032296,TRUE,TRUE,TRUE,TRUE
"493",1.3,2.7,-1.01821994681683,1.55340665598649,0.0932244984334174,0.906962400521385,0.227839749541408,0.964058572005404,-0.174152012610844,0.781004777310925,-3.46103547418771,1.42459558055405,-1.77333884459054,1.95978784145738,-1.69657998250666,2.15225948158947,-1.90625988765942,1.55795586243773,TRUE,TRUE,TRUE,TRUE
"494",2.4,2.5,-0.765540362189502,0.519623645784224,-0.300293883645679,0.500447361524326,-0.807469368307599,0.565461822841894,-0.262047262341516,0.460489233264684,-2.17837893666963,0.647298212290629,-1.68681756942271,1.08622980213135,-2.28130731975334,0.666368583138139,-1.59206621970991,1.06797169502687,TRUE,TRUE,TRUE,TRUE
"495",0.8,0.8,0.105087672661043,1.78674144322491,0.249265596866515,3.68552800977001,0.534307846671612,0.662000970525289,0.848431932978906,0.460274719944156,-2.51477752947744,2.72495287479952,-3.51342015695964,4.01195135069267,-1.06038631445535,2.12900200779858,-0.481277201708825,2.17814106766664,TRUE,TRUE,TRUE,TRUE
"496",1.3,1.3,-0.811747241615079,0.876341617180762,-0.800925297618763,1.23087605304336,0.186683176055255,0.887807518141702,0.827248357171892,0.714400985059185,-2.64653067168534,1.02303618845518,-2.9754044700057,1.37355387476818,-1.66006424079525,2.03343059290576,-0.8293571980428,2.48385391238658,TRUE,TRUE,TRUE,TRUE
"497",1.9,1.9,0.976370208316681,1.21658163804933,1.00699990283737,0.979827219469776,1.00699990283737,0.979827219469776,1.02517184027708,0.632672957534643,-1.18544575623236,3.13818617286572,-0.933094402857167,2.94709420853191,-0.933094402857167,2.94709420853191,-0.533798048250626,2.58414172880479,TRUE,TRUE,TRUE,TRUE
